30227,30227,2021-07-21 01:00:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161304,DIGM0212HUIR001,"NE=3161304,LP=16|65568|1|",DIGM0212HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.51,4.42,11.96,1.00,1.05,2.24,,3951951,830729725,4997843779,6095580,4.41,1.05,
167773576,CDOM6045HUIR001,"NE=167773576,LP=16|65568|1|",CDOM6045HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.85,9.21,19.98,1.46,1.79,2.61,,3998409,1180460917,6121624907,7065008,9.21,1.79,
3156707,CIN00R11HUIR002,"NE=3156707,LP=16|65568|1|",CIN00R11HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.53,4.23,6.28,11.69,26.04,,4428648,4410510819,547770155,2458888,1.53,11.69,6911
3161676,TGNV0377HUIR001,"NE=3161676,LP=16|65568|1|",TGNV0377HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.22,5.12,7.70,1.00,1.01,1.50,,5054780,1032902672,6832908080,7987545,5.12,1.01,
3161001,ALI04565HUIR003,"NE=3161001,LP=16|65568|1|",ALI04565HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.13,2.02,3.14,5.96,15.09,,7001198,6647797484,1232726744,5292739,1.13,5.96,
167774991,MLBG9140HUIR001,"NE=167774991,LP=16|65568|1|",MLBG9140HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,49299,113085,1303,0.00,0.00,
3160216,A51_MT. BUTONG facing 4587_SAMPAGAR,"NE=3160216,LP=16|65568|1|",A51_MT. BUTONG facing 4587_SAMPAGAR-1(PLA-1),2021-07-21 01:00:00,15,4.42,4.98,6.39,5.64,8.60,12.85,,23652408,19437132019,11095265606,50521255,4.98,8.60,
3159404,SOT04190HUIR003,"NE=3159404,LP=16|65568|1|",SOT04190HUIR003-1(PLA-1),2021-07-21 01:00:00,15,8.29,8.60,9.05,18.35,20.72,22.57,,160706348,113384698877,46478280618,268629512,8.60,20.72,
167773559,WRT00791HUIR002,"NE=167773559,LP=16|65568|1|",WRT00791HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.20,1.66,,3037547,998951351,672160414,2976361,1.00,1.19,
3155542,ILOV3547HUIR001,"NE=3155542,LP=16|65568|1|",ILOV3547HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.04,0.00,0.13,1.00,,97327,28092464,556131593,1918161,1.00,0.12,
3160378,LYTV3603HUIR002,"NE=3160378,LP=16|65568|1|",LYTV3603HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1755,459208,3118093,7773,0.00,0.00,
3159800,SOT04215HUIR001,"NE=3159800,LP=16|65568|1|",SOT04215HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.07,1.23,1.58,8.59,10.25,12.95,,37393674,31962188820,3773035170,20196520,1.22,10.25,
167772907,CYO00B48HUIR002,"NE=167772907,LP=16|65568|1|",CYO00B48HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.03,1.73,3.43,6.89,,7628981,4549161134,702308679,3565370,1.00,3.43,
167774521,DBSM2361HUIR001,"NE=167774521,LP=16|65568|1|",DBSM2361HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.93,13.16,19.06,1.04,1.50,2.73,,4747731,971815582,8627600002,8595517,13.16,1.50,
3157840,CDO00A28HUIR002,"NE=3157840,LP=16|65568|1|",CDO00A28HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50515,51237,631,0.00,0.00,
167773056,HNN04344HUIR002,"NE=167773056,LP=16|65568|1|",HNN04344HUIR002-1(PLA-1),2021-07-21 01:00:00,15,8.78,10.35,12.54,2.38,2.84,3.53,3467906,21920855,5758035030,21187142764,52308299,10.34,2.84,
3159425,DGT00798HUIR004,"NE=3159425,LP=16|65568|1|",DGT00798HUIR004-1(PLA-1),2021-07-21 01:00:00,15,5.54,6.30,7.76,31.77,47.23,66.22,,16929369,15656876509,2094420632,8715217,6.30,47.23,
167772854,OMC00Z81HUIR001,"NE=167772854,LP=16|65568|1|",OMC00Z81HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.08,1.33,2.15,4.91,8.47,12.89,,11947321,11387601087,1765300640,6845890,1.33,8.47,
167775194,CMO04773HUIR002,"NE=167775194,LP=16|65568|1|",CMO04773HUIR002-1(PLA-1),2021-07-21 01:00:00,15,4.27,8.14,11.23,1.00,1.06,1.25,,8568572,1423939668,11265872875,13503664,8.13,1.06,
3151872,ISUM2295HUIR001,"NE=3151872,LP=16|65568|1|",ISUM2295HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.26,7.38,12.04,1.33,2.18,3.09,,4610292,1527504934,5192641256,6591136,7.38,2.18,
167774664,BBMM1393HUIR001,"NE=167774664,LP=16|65568|1|",BBMM1393HUIR001-1(PLA-1),2021-07-21 01:00:00,15,10.48,15.51,24.29,1.82,2.30,3.39,,6895623,1853174960,12547729285,12474946,15.51,2.30,
3159616,BDY04216HUIR002,"NE=3159616,LP=16|65568|1|",BDY04216HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.25,2.57,3.47,16.52,20.44,25.39,,62134680,53922420381,6744500052,33193730,2.57,20.44,
3158315,JLT04363HUIR002,"NE=3158315,LP=16|65568|1|",JLT04363HUIR002-1(PLA-1),2021-07-21 01:00:00,15,18.67,23.76,33.13,3.25,3.72,4.28,,10881613,2425596370,15766225893,16425549,23.76,3.72,
3156277,BTZ04187HUIR001,"NE=3156277,LP=16|65568|1|",BTZ04187HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.56,3.09,3.83,21.50,26.28,30.21,,39523047,35262463738,4043624097,21906741,3.08,26.28,
3161563,SLX04252HUIR001,"NE=3161563,LP=16|65568|1|",SLX04252HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.56,4.14,5.21,13.82,20.05,29.78,,17121269,13282205348,2717051007,12721163,4.13,20.05,6119
167774530,VLNV0001HUIR002,"NE=167774530,LP=16|65568|1|",VLNV0001HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,2.08,2.42,,4984299,1428040400,11527353,97631,1.00,2.08,
3158545,DCS00R65HUIR003,"NE=3158545,LP=16|65568|1|",DCS00R65HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.99,2.58,3.91,13.98,22.14,29.24,,13462354,14707372831,1681180733,6862773,2.58,22.14,1229
167774945,CMAS2402HUIR001,"NE=167774945,LP=16|65568|1|",CMAS2402HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.34,10.13,14.60,1.36,1.61,1.91,,11202282,2123840032,13595615457,17124143,10.13,1.60,
167774251,TCOS2420HUIR003,"NE=167774251,LP=16|65568|1|",TCOS2420HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.23,2.67,3.73,9.16,13.99,22.81,,10961825,9348419246,1750946948,7461887,2.67,13.99,310
3146627,BLH00F00HUIR001,"NE=3146627,LP=16|65568|1|",BLH00F00HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93406,9434013,213136349,795054,1.00,1.00,
167773341,CBLV3679HUIR001,"NE=167773341,LP=16|65568|1|",CBLV3679HUIR001-1(PLA-1),2021-07-21 01:00:00,15,31.33,40.71,47.23,4.91,6.75,8.25,,17474624,4454854071,27293517606,28724499,40.68,6.73,
167774354,DPG04507HUIR004,"NE=167774354,LP=16|65568|1|",DPG04507HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.36,1.62,1.89,10.86,12.81,14.98,,39186435,35348789830,4428370779,23489181,1.62,12.81,
3158045,BTJ00V04HUIR002,"NE=3158045,LP=16|65568|1|",BTJ00V04HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.76,2.54,4.57,8.99,12.93,17.68,,10584023,8687607088,1685438444,7048646,2.54,12.93,249
3147533,ILO00J64HUIR001,"NE=3147533,LP=16|65568|1|",ILO00J64HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.05,5.65,11.90,22.44,31.96,63.14,3506546,24024489,18626548158,3218715466,13035055,5.65,31.96,192
3161074,MRWM6068HUIR001,"NE=3161074,LP=16|65568|1|",MRWM6068HUIR001-1(PLA-1),2021-07-21 01:00:00,15,46.87,56.04,70.19,5.97,6.59,7.52,,19999599,4219161731,36658817106,36033277,56.04,6.59,
3161447,AJY03398HUIR002,"NE=3161447,LP=16|65568|1|",AJY03398HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.47,3.22,4.77,21.63,30.67,45.06,,10304399,9555485338,1004729915,5736098,3.22,30.67,
3159608,COT00A17HUIR015,"NE=3159608,LP=16|65568|1|",COT00A17HUIR015-1(PLA-1),2021-07-21 01:00:00,15,4.10,4.69,5.52,30.56,35.47,42.20,,101504839,86065646287,11144891558,55844878,4.69,35.47,
3161650,BNW00D52HUIR003,"NE=3161650,LP=16|65568|1|",BNW00D52HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.10,2.07,4.16,8.09,13.37,24.00,,9216822,8946647963,1357286037,5549546,2.06,13.37,355
3160910,QPD00Z79HUIR008,"NE=3160910,LP=16|65568|10|",QPD00Z79HUIR008-10(PLA-10),2021-07-21 01:00:00,15,1.92,2.80,4.01,2.84,3.09,3.48,,44761838,7722231035,7098267900,12637885,2.80,3.09,
3151700,COT00A17HUIR007,"NE=3151700,LP=16|65568|1|",COT00A17HUIR007-1(PLA-1),2021-07-21 01:00:00,15,2.70,3.06,3.88,9.05,12.43,16.23,,13272566,8104723459,1966240983,8370391,3.06,12.42,
167774545,DUR03336HUIR005,"NE=167774545,LP=16|65568|1|",DUR03336HUIR005-1(PLA-1),2021-07-21 01:00:00,15,6.77,9.12,11.13,1.00,1.06,1.43,,14771041,2981338166,27065792426,31539307,9.12,1.06,
167774878,DAE00Z68HUIR001,"NE=167774878,LP=16|65568|1|",DAE00Z68HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.13,1.00,1.00,1.00,,140241,19530908,333055419,1086268,1.00,1.00,
167774094,CRO04184HUIR003,"NE=167774094,LP=16|65568|1|",CRO04184HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.01,3.66,5.72,7.95,,21099483,17445956825,2175814615,12784623,1.00,5.69,
3160144,DUG04266HUIR004,"NE=3160144,LP=16|65568|1|",DUG04266HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,687,55150,50932,631,0.00,0.00,
3157561,LILV0014HUIR002,"NE=3157561,LP=16|65568|1|",LILV0014HUIR002-1(PLA-1),2021-07-21 01:00:00,15,25.66,31.54,36.53,5.95,6.77,8.13,,53937329,11305756007,53110714937,49181021,31.54,6.77,
167774175,NSG03355HUIR001,"NE=167774175,LP=16|65568|1|",NSG03355HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.88,6.06,16.03,1.47,1.71,2.09,,4688874,1125296559,4112666830,4906487,6.06,1.71,
3159385,BUA00S05HUIR004,"NE=3159385,LP=16|65568|1|",BUA00S05HUIR004-1(PLA-1),2021-07-21 01:00:00,15,2.36,3.18,8.14,11.85,17.86,24.74,,14602033,12081093991,2094459175,9362226,3.18,17.86,
3161714,DGH03312HUIR009,"NE=3161714,LP=16|65568|1|",DGH03312HUIR009-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,52310,50069,620,0.00,0.00,
167772539,CDO04580HUIR002,"NE=167772539,LP=16|65568|1|",CDO04580HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.11,1.65,3.23,6.71,10.40,,11052520,10524660138,1628456346,6815667,1.11,6.71,
167772519,A08 OZAMIS facing R53 OZAMIS TABID,"NE=167772519,LP=16|65568|1|",A08 OZAMIS facing R53 OZAMIS TABID-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1798503,521407038,521389443,1798373,1.00,1.00,
3153979,TJYV0674HUIR001,"NE=3153979,LP=16|65568|1|",TJYV0674HUIR001-1(PLA-1),2021-07-21 01:00:00,15,15.56,21.49,29.68,2.23,3.03,4.80,,6790747,1491778932,10674337985,12090813,21.49,3.03,
3159009,DTP04867HUIR001,"NE=3159009,LP=16|65568|1|",DTP04867HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.95,1.16,1.59,3.48,6.90,14.79,,5137443,4798069607,812345876,3130484,1.16,6.90,
167774711,CASS0715HUIR001,"NE=167774711,LP=16|65568|1|",CASS0715HUIR001-1(PLA-1),2021-07-21 01:00:00,15,17.13,22.46,28.76,2.79,3.24,3.69,,11974223,2105456970,14911876178,18268469,22.46,3.24,
3161219,DIM04864HUIR002,"NE=3161219,LP=16|65568|1|",DIM04864HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.08,1.39,3.89,7.59,11.93,,9500974,8589566257,1178379707,5694770,1.08,7.59,
167774845,CDN00H78HUIR001,"NE=167774845,LP=16|65568|1|",CDN00H78HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.41,2.98,6.19,1.00,1.00,1.06,,2713425,560061628,3425621534,4060435,2.98,1.00,
3158590,STZS2465HUIR002,"NE=3158590,LP=16|65568|1|",STZS2465HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.73,2.19,2.83,11.59,17.29,25.49,459815,12084323,11461237808,1413384547,7736930,2.19,17.29,312
3149764,CYGV0826HUIR003,"NE=3149764,LP=16|65568|1|",CYGV0826HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3159188,OMC00F88HUIR004,"NE=3159188,LP=16|65568|1|",OMC00F88HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.78,1.99,2.53,11.56,13.72,16.63,,50951955,44518101202,6380330898,31955901,1.99,13.72,
3151762,MTP03393HUIR002,"NE=3151762,LP=16|65568|1|",MTP03393HUIR002-1(PLA-1),2021-07-21 01:00:00,15,9.75,13.29,18.39,2.12,2.39,2.86,,14923318,3146510258,17802691429,21759441,13.29,2.39,
167773922,END00B47HUIR001,"NE=167773922,LP=16|65568|1|",END00B47HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.06,1.30,1.88,8.03,12.11,18.26,,16627109,16197190290,1723535506,8648379,1.30,12.11,
3158569,PBG03374HUIR002,"NE=3158569,LP=16|65568|1|",PBG03374HUIR002-1(PLA-1),2021-07-21 01:00:00,15,8.29,12.03,18.23,4.10,4.38,5.84,,10715276,3074617455,8601052192,15270452,12.02,4.38,
3147037,CYGV3378HUIR001,"NE=3147037,LP=16|65568|1|",CYGV3378HUIR001-1(PLA-1),2021-07-21 01:00:00,15,16.84,21.94,29.39,2.83,4.17,7.17,,10169280,2748517693,14825010830,16208738,22.02,4.16,
3161030,DNSV0300HUIR001,"NE=3161030,LP=16|65568|1|",DNSV0300HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.19,5.43,8.15,1.00,1.01,1.31,,4640487,1019693075,7291528510,8328077,5.43,1.01,
167773560,OMC00880HUIR005,"NE=167773560,LP=16|65568|1|",OMC00880HUIR005-1(PLA-1),2021-07-21 01:00:00,15,1.01,1.17,1.54,7.35,9.52,12.24,,15354936,14403926430,1738746588,8494479,1.16,9.52,
167775162,IML05797HUIR006,"NE=167775162,LP=16|65568|1|",IML05797HUIR006-1(PLA-1),2021-07-21 01:00:00,15,1.27,1.77,2.42,1.00,1.00,1.00,,8202522,1497429141,6363038311,9840342,1.77,1.00,
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,278953,25097324,24991466,279903,1.00,1.00,
167772384,BUU04481HUIR003,"NE=167772384,LP=16|65568|10|",BUU04481HUIR003-10(PLA-10),2021-07-21 01:00:00,15,3.23,3.54,4.14,21.94,25.45,29.37,,73964677,67158501472,9251502822,44164160,3.54,25.45,
3155935,CEBV0169HUIR001,"NE=3155935,LP=16|65568|1|",CEBV0169HUIR001-1(PLA-1),2021-07-21 01:00:00,15,17.77,25.02,37.19,2.85,3.77,5.27,,7100670,1872365041,12537615936,12400020,25.02,3.77,
3159445,SIP03353HUIR001,"NE=3159445,LP=16|65568|1|",SIP03353HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.22,2.51,2.94,11.91,14.06,17.87,,21999779,18839627815,3295904034,14435878,2.51,14.06,
167773682,CPYM2214HUIR001,"NE=167773682,LP=16|65568|1|",CPYM2214HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.36,2.92,5.07,11.75,16.67,27.55,,13656991,11826509214,2060424046,8630057,2.92,16.66,
167775120,CRAS7016HUIR001,"NE=167775120,LP=16|65568|1|",CRAS7016HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.94,7.62,15.62,1.00,1.17,2.24,,3469664,755278739,5697844549,6094716,7.62,1.16,
167774246,DGH03312HUIR003,"NE=167774246,LP=16|65568|1|",DGH03312HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.77,2.78,2.78,4.05,4.44,4.76,,10057134,2916433072,1825423141,6295016,2.77,4.44,
3161004,JPB00V21HUIR003,"NE=3161004,LP=16|65568|1|",JPB00V21HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51205,49732,629,0.00,0.00,
167772480,CDO00A28HUIR001,"NE=167772480,LP=16|65568|1|",CDO00A28HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.60,1.89,2.23,6.78,9.51,15.20,,7282173,6322911381,1247781357,4287533,1.89,9.51,1334
167774381,DUA04334HUIR001,"NE=167774381,LP=16|65568|1|",DUA04334HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1756,332034,523906627,1807061,1.00,0.00,
3152193,LEGS0050HUIR004,"NE=3152193,LP=16|65568|1|",LEGS0050HUIR004-1(PLA-1),2021-07-21 01:00:00,15,2.68,2.91,3.28,3.52,5.08,7.95,,4950899,2023392508,1154994441,6105227,2.91,5.07,
3158275,TBX00815HUIR002,"NE=3158275,LP=16|65568|1|",TBX00815HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.48,1.63,,1507020,419487846,9738249,94393,1.00,1.48,
3160627,PTT00713HUIR006,"NE=3160627,LP=16|65568|1|",PTT00713HUIR006-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51750,49436,625,0.00,0.00,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.01,3.38,4.43,10.61,14.97,22.55,,15695011,11455122773,2547279072,13223542,3.38,14.97,52
3158763,SLX00707HUIR001,"NE=3158763,LP=16|65568|1|",SLX00707HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.09,2.47,4.73,8.15,,6941762,5360805812,703998553,3711248,1.00,4.72,
3158663,DMX04728HUIR004,"NE=3158663,LP=16|65568|1|",DMX04728HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,997103,271346924,533057518,1899007,1.00,1.00,
167773440,DRG05118HUIR003,"NE=167773440,LP=16|65568|1|",DRG05118HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1498,335381,169066,1338,0.00,0.00,
3154772,COT00A17HUIR008,"NE=3154772,LP=16|65568|1|",COT00A17HUIR008-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.01,,10687,1719877,1038951,9236,0.00,0.00,
167774689,CCP00F05HUIR001,"NE=167774689,LP=16|65568|1|",CCP00F05HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,788,76404,79468,877,0.00,0.00,
3157187,BKPS6931HUIR001,"NE=3157187,LP=16|65568|1|",BKPS6931HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,590,47176,49316,618,0.00,0.00,
167773723,SVI04045HUIR001,"NE=167773723,LP=16|65568|1|",SVI04045HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.79,6.51,9.79,1.00,1.12,1.29,,6926741,1237193283,7359815724,10243137,6.51,1.12,
3160837,ADI00Q44HUIR004,"NE=3160837,LP=16|65568|1|",ADI00Q44HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901568,261320203,261318751,901550,1.00,1.00,
3158200,CBLV0081HUIR003,"NE=3158200,LP=16|65568|1|",CBLV0081HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.11,2.60,6.49,10.13,15.31,,7870982,7973560388,787409599,4255151,1.11,10.13,
3160737,TPZ00F07HUIR002,"NE=3160737,LP=16|65568|1|",TPZ00F07HUIR002-1(PLA-1),2021-07-21 01:00:00,15,14.95,18.90,24.59,1.85,2.28,2.97,,18201836,3009247895,25187313482,30724547,18.90,2.28,
167774478,ALBM2218HUIR001,"NE=167774478,LP=16|65568|1|",ALBM2218HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,48969,50623,638,0.00,0.00,
167773868,CDOM2376HUIR001,"NE=167773868,LP=16|65568|1|",CDOM2376HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3161605,CYGV0566HUIR001,"NE=3161605,LP=16|65568|1|",CYGV0566HUIR001-1(PLA-1),2021-07-21 01:00:00,15,12.79,18.60,27.85,1.95,2.55,3.44,,4932059,1171058543,8810534506,8861030,18.60,2.55,
3158854,CLPS2474HUIR001,"NE=3158854,LP=16|65568|1|",CLPS2474HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.81,3.19,4.12,13.15,18.44,25.24,,16174302,12177189940,2081118383,10883567,3.19,18.44,177
3158926,ISL00785HUIR003,"NE=3158926,LP=16|65568|1|",ISL00785HUIR003-1(PLA-1),2021-07-21 01:00:00,15,32.24,37.85,43.62,3.90,5.10,6.34,,34150189,7856098199,59520160507,60171915,37.84,5.10,
167772842,PVRV0778HUIR003,"NE=167772842,LP=16|65568|1|",PVRV0778HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1800446,521901705,51641,634,0.00,1.00,
3161482,BLO04400HUIR005,"NE=3161482,LP=16|65568|1|",BLO04400HUIR005-1(PLA-1),2021-07-21 01:00:00,15,1.78,2.10,2.55,11.37,14.60,19.95,,10136540,9727334922,1388547643,6296426,2.10,14.60,
167772913,BKP00B46HUIR005,"NE=167772913,LP=16|65568|1|",BKP00B46HUIR005-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,49387,47247,591,0.00,0.00,
3161003,LAOS0717HUIR001,"NE=3161003,LP=16|65568|1|",LAOS0717HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,49375,50793,640,0.00,0.00,
3161029,DNS00F10HUIR002,"NE=3161029,LP=16|65568|1|",DNS00F10HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.17,2.12,4.83,7.58,,7924586,6567970909,1022068682,4602858,1.01,4.83,
3160840,MSN00J36HUIR004,"NE=3160840,LP=16|65568|1|",MSN00J36HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.07,4.25,7.91,11.38,,4891195,5156110210,401710406,2248891,1.00,7.91,
167774634,GOA00S54HUIR001,"NE=167774634,LP=16|65568|1|",GOA00S54HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1116,166821,115806,989,0.00,0.00,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.43,4.74,8.58,1.00,1.01,1.08,,3734428,708746826,5334946442,6950260,4.74,1.00,
167773040,SES04030HUIR002 (facing S74 Link1),"NE=167773040,LP=16|65568|1|",SES04030HUIR002 (facing S74 Link1)-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2192,350423,314178,2474,0.00,0.00,
3152207,CBL00Z86HUIR001,"NE=3152207,LP=16|65568|1|",CBL00Z86HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.37,7.05,9.08,37.48,42.15,47.06,,29584603,28217611742,4647535528,18070642,7.05,42.15,12358
167774221,CAA05964HUIR001,"NE=167774221,LP=16|65568|1|",CAA05964HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93328,9946471,10045062,93800,1.00,1.00,
3159421,TCO00B22HUIR004,"NE=3159421,LP=16|65568|1|",TCO00B22HUIR004-1(PLA-1),2021-07-21 01:00:00,15,4.19,4.83,5.46,15.59,21.95,32.79,,18968235,14661178045,3172149164,13583770,4.83,21.95,511
167773280,CBLV0081HUIR002,"NE=167773280,LP=16|65568|1|",CBLV0081HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.10,1.33,7.67,9.90,12.74,,15984552,14777871803,1589110140,9282857,1.10,9.90,
167775019,MBI04329HUIR001,"NE=167775019,LP=16|65568|1|",MBI04329HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,676,55831,61862,701,0.00,0.00,
167774152,MDEV3504HUIR002,"NE=167774152,LP=16|65568|1|",MDEV3504HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,600,46975,47579,604,0.00,0.00,
167772887,TCB03345HUIR002,"NE=167772887,LP=16|65568|1|",TCB03345HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.14,1.25,1.48,2.38,4.11,7.99,,4165630,2711186372,826698066,3094952,1.25,4.10,
3161593,BIN00K67HUIR002,"NE=3161593,LP=16|65568|1|",BIN00K67HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.97,2.31,3.29,13.08,15.69,18.07,,22300096,20931673563,3008693357,12977451,2.30,15.69,
3161065,WRT00791HUIR007,"NE=3161065,LP=16|65568|1|",WRT00791HUIR007-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.06,1.32,5.11,7.22,11.99,,8315702,8209314189,1142386858,4633967,1.06,7.21,
3154004,CDOM1409HUIR001,"NE=3154004,LP=16|65568|1|",CDOM1409HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,49653,51438,644,0.00,0.00,
3148068,SFOS2447HUIR001,"NE=3148068,LP=16|65568|1|",SFOS2447HUIR001-1(PLA-1),2021-07-21 01:00:00,15,10.95,13.67,18.01,2.28,2.63,3.27,,8736340,1708066099,9019965083,12149274,13.67,2.63,
